timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146642,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146642,0.168,0.168,0.168,0.168,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146642,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146642,0.133,0.133,0.133,0.133,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146642,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146642,0.319,0.319,0.319,0.319,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146642,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146642,0.403,0.403,0.403,0.403,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146642,0.3685,0.3685,0.3685,0.3685,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146642,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146642,0.262,0.262,0.262,0.262,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146642,0.2505,0.2505,0.2505,0.2505,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146642,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146642,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146642,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146642,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
