timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T10:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301620,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301620,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301620,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301620,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301620,0.752,0.752,0.752,0.752,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301620,0.574,0.574,0.574,0.574,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301620,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301620,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301620,0.4415,0.4415,0.4415,0.4415,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301620,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301620,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301620,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301620,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301620,0.793,0.793,0.793,0.793,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301620,0.793,0.793,0.793,0.793,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301620,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301620,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301620,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301620,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301620,0.752,0.752,0.752,0.752,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301620,0.574,0.574,0.574,0.574,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301620,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301620,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301620,0.4415,0.4415,0.4415,0.4415,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301620,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301620,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301620,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301620,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301620,0.793,0.793,0.793,0.793,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301620,0.793,0.793,0.793,0.793,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301620,0.8035,0.8035,0.8035,0.8035,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301620,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301620,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301620,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301620,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301620,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301620,0.752,0.752,0.752,0.752,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301620,0.574,0.574,0.574,0.574,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301620,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301620,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301620,0.4415,0.4415,0.4415,0.4415,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301620,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301620,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
