timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T23:00:00Z,974503,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974503,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974503,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974503,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974503,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974503,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974503,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974503,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974503,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974503,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974503,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974503,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974503,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974503,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974503,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974503,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974503,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974503,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974503,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974503,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974503,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974503,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974503,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974503,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974503,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974503,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974503,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974503,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974503,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974503,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974503,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974503,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974503,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974503,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974503,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974503,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974503,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974503,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974503,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974503,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974503,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974503,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974503,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
