timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146456,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146456,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146456,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146456,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146456,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146456,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146456,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146456,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146456,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146456,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146456,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146456,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
