timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301713,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301713,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301713,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301713,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301713,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301713,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301713,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301713,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301713,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301713,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301713,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301713,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301713,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301713,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301713,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301713,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301713,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301713,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301713,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301713,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301713,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301713,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301713,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301713,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301713,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301713,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301713,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301713,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301713,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301713,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301713,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301713,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301713,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301713,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301713,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301713,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301713,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301713,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301713,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301713,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301713,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301713,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301713,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301713,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
