timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T17:00:00Z,690009,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690009,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690009,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690009,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690009,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690009,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690009,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690009,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690009,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690009,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690009,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690009,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690009,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690009,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690009,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690009,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690009,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690009,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690009,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690009,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690009,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690009,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690009,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690009,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690009,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690009,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690009,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690009,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690009,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
