timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T18:00:00Z,1201288,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201288,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201288,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201288,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201288,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201288,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201288,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201288,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201288,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201288,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201288,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201288,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201288,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201288,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201288,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201288,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201288,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201288,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201288,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201288,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201288,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201288,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201288,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201288,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201288,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201288,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
