timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201380,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201380,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201380,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201380,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201380,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201380,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201380,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201380,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201380,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201380,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201380,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201380,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201380,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201380,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201380,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201380,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201380,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201380,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
