timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T08:00:00Z,1090968,0.4565,0.4565,0.4565,0.4565,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090968,0.4575,0.4575,0.4575,0.4575,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090968,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090968,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090968,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090968,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090968,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090968,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090968,0.451,0.451,0.451,0.451,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090968,0.4515,0.4515,0.4515,0.4515,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090968,0.4525,0.4525,0.4525,0.4525,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090968,0.4535,0.4535,0.4535,0.4535,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090968,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090968,0.4555,0.4555,0.4555,0.4555,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090968,0.4565,0.4565,0.4565,0.4565,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090968,0.4575,0.4575,0.4575,0.4575,,,pm_bars_history_v1.0
