timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T04:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253502,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253502,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253502,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253502,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253502,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253502,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253502,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253502,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253502,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253502,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253502,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253502,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253502,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253502,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253502,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253502,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253502,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253502,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253502,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253502,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253502,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253502,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253502,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253502,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253502,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253502,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253502,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253502,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253502,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253502,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253502,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253502,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253502,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
