timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201386,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201386,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201386,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201386,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201386,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201386,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201386,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201386,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201386,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201386,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201386,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201386,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201386,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201386,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201386,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201386,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
