timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T01:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663147,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663147,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663147,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663147,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663147,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663147,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663147,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663147,0.231,0.231,0.231,0.231,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663147,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663147,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663147,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663147,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663147,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663147,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663147,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663147,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663147,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663147,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663147,0.231,0.231,0.231,0.231,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663147,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663147,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663147,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663147,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663147,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663147,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663147,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663147,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663147,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663147,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663147,0.231,0.231,0.231,0.231,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663147,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663147,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663147,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663147,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663147,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663147,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663147,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663147,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663147,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663147,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663147,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663147,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663147,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663147,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663147,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663147,0.231,0.231,0.231,0.231,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663147,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663147,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663147,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
