timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974365,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974365,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974365,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974365,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974365,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974365,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974365,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974365,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
