timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T15:00:00Z,1091037,0.7285,0.7285,0.7285,0.7285,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091037,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091037,0.584,0.584,0.584,0.584,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091037,0.624,0.624,0.624,0.624,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091037,0.5755,0.5755,0.5755,0.5755,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091037,0.617,0.617,0.617,0.617,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091037,0.6545,0.6545,0.6545,0.6545,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091037,0.688,0.688,0.688,0.688,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091037,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091037,0.503,0.503,0.503,0.503,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091037,0.4985,0.4985,0.4985,0.4985,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091037,0.4965,0.4965,0.4965,0.4965,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091037,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091037,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091037,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091037,0.7285,0.7285,0.7285,0.7285,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091037,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091037,0.584,0.584,0.584,0.584,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091037,0.624,0.624,0.624,0.624,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091037,0.5755,0.5755,0.5755,0.5755,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091037,0.617,0.617,0.617,0.617,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091037,0.6545,0.6545,0.6545,0.6545,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091037,0.688,0.688,0.688,0.688,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091037,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091037,0.503,0.503,0.503,0.503,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091037,0.4985,0.4985,0.4985,0.4985,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091037,0.4965,0.4965,0.4965,0.4965,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091037,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091037,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091037,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091037,0.7285,0.7285,0.7285,0.7285,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091037,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091037,0.584,0.584,0.584,0.584,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091037,0.624,0.624,0.624,0.624,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091037,0.5755,0.5755,0.5755,0.5755,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091037,0.617,0.617,0.617,0.617,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091037,0.6545,0.6545,0.6545,0.6545,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091037,0.688,0.688,0.688,0.688,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091037,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091037,0.503,0.503,0.503,0.503,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091037,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091037,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091037,0.4985,0.4985,0.4985,0.4985,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091037,0.4965,0.4965,0.4965,0.4965,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091037,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091037,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091037,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091037,0.7285,0.7285,0.7285,0.7285,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091037,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091037,0.584,0.584,0.584,0.584,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091037,0.624,0.624,0.624,0.624,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091037,0.5755,0.5755,0.5755,0.5755,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091037,0.617,0.617,0.617,0.617,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091037,0.6545,0.6545,0.6545,0.6545,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091037,0.688,0.688,0.688,0.688,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091037,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
