timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T05:00:00Z,1146531,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146531,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146531,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146531,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146531,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146531,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146531,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146531,0.8875,0.8875,0.8875,0.8875,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146531,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146531,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146531,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146531,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146531,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146531,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146531,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146531,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146531,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146531,0.8875,0.8875,0.8875,0.8875,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146531,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146531,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146531,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146531,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146531,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146531,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146531,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146531,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146531,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146531,0.8875,0.8875,0.8875,0.8875,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146531,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146531,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146531,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146531,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146531,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146531,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146531,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146531,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146531,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146531,0.8875,0.8875,0.8875,0.8875,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146531,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146531,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146531,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146531,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146531,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146531,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146531,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146531,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146531,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146531,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146531,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
