timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374817,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374817,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374817,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374817,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374817,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374817,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374817,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374817,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374817,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374817,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374817,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374817,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374817,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
