timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T13:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201295,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201295,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201295,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201295,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201295,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201295,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201295,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201295,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201295,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201295,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201295,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201295,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201295,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201295,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201295,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201295,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201295,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201295,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201295,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201295,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201295,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201295,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201295,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201295,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201295,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201295,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201295,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201295,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201295,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
