timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374736,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374736,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374736,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374736,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374736,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374736,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374736,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374736,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374736,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374736,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374736,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374736,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374736,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
