timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-10T06:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839822,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839822,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839822,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839822,0.5645,0.5645,0.5645,0.5645,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839822,0.5705,0.5705,0.5705,0.5705,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839822,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839822,0.7295,0.7295,0.7295,0.7295,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839822,0.8745,0.8745,0.8745,0.8745,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839822,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839822,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839822,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839822,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839822,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839822,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839822,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839822,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839822,0.5645,0.5645,0.5645,0.5645,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839822,0.5705,0.5705,0.5705,0.5705,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839822,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839822,0.7295,0.7295,0.7295,0.7295,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839822,0.8745,0.8745,0.8745,0.8745,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839822,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839822,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839822,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839822,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839822,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839822,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839822,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839822,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839822,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839822,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839822,0.5645,0.5645,0.5645,0.5645,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839822,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839822,0.5705,0.5705,0.5705,0.5705,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839822,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839822,0.7295,0.7295,0.7295,0.7295,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839822,0.8745,0.8745,0.8745,0.8745,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839822,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839822,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839822,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839822,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839822,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
