timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T03:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031652,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031652,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031652,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031652,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031652,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031652,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031652,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031652,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031652,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031652,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031652,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031652,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031652,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031652,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031652,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031652,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031652,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031652,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031652,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031652,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031652,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031652,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031652,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031652,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031652,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031652,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031652,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031652,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031652,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031652,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031652,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031652,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031652,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031652,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031652,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031652,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031652,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031652,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031652,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031652,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031652,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031652,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
