timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T08:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201229,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201229,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201229,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201229,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201229,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201229,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201229,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201229,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201229,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201229,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201229,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201229,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201229,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201229,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201229,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201229,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201229,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
