timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T02:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690034,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690034,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690034,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690034,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690034,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690034,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690034,0.5375,0.5375,0.5375,0.5375,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690034,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690034,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690034,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690034,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690034,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690034,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690034,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690034,0.5375,0.5375,0.5375,0.5375,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690034,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690034,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690034,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690034,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690034,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690034,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690034,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690034,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690034,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690034,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690034,0.5375,0.5375,0.5375,0.5375,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690034,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
