timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1090884,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1090884,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1090884,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1090884,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1090884,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1090884,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1090884,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1090884,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1090884,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1090884,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1090884,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1090884,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1090884,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1090884,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1090884,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1090884,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
