timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839616,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839616,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839616,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839616,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839616,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839616,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839616,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839616,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839616,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839616,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839616,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839616,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
