timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T22:00:00Z,1146506,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146506,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146506,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146506,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146506,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146506,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146506,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146506,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146506,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146506,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146506,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146506,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146506,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146506,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146506,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146506,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146506,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146506,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146506,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146506,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146506,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146506,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146506,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146506,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146506,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146506,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146506,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146506,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146506,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146506,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146506,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146506,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146506,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146506,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
