timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T01:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031569,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031569,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031569,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031569,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031569,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031569,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031569,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031569,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031569,0.3405,0.3405,0.3405,0.3405,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031569,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031569,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031569,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031569,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031569,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031569,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031569,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031569,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031569,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031569,0.3405,0.3405,0.3405,0.3405,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031569,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031569,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031569,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031569,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031569,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031569,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031569,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031569,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031569,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031569,0.3405,0.3405,0.3405,0.3405,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031569,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031569,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031569,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031569,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031569,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031569,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031569,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031569,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031569,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031569,0.3755,0.3755,0.3755,0.3755,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031569,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031569,0.3405,0.3405,0.3405,0.3405,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031569,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031569,0.3105,0.3105,0.3105,0.3105,,,pm_bars_history_v1.0
