timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090927,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090927,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090927,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090927,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090927,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090927,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090927,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090927,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090927,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090927,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090927,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090927,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090927,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
