timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T10:00:00Z,1031680,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031680,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031680,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031680,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031680,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031680,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031680,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031680,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031680,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031680,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031680,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031680,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031680,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031680,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
