timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T00:00:00Z,1253652,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253652,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253652,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253652,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253652,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253652,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253652,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253652,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253652,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253652,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253652,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253652,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253652,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253652,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253652,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253652,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253652,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253652,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253652,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253652,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253652,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253652,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253652,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253652,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253652,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253652,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253652,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253652,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253652,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
