timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201259,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201259,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201259,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201259,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201259,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201259,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201259,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201259,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201259,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201259,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201259,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201259,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201259,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201259,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201259,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201259,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201259,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201259,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201259,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201259,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201259,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201259,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201259,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
