timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T10:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690019,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690019,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690019,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690019,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690019,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690019,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690019,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690019,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690019,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690019,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690019,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690019,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690019,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690019,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690019,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690019,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690019,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690019,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690019,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690019,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690019,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690019,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690019,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690019,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690019,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
