timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T09:00:00Z,690083,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690083,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690083,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690083,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690083,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690083,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690083,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690083,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690083,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690083,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690083,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690083,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690083,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690083,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690083,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690083,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690083,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690083,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690083,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690083,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690083,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690083,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690083,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690083,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690083,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690083,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690083,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690083,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690083,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690083,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690083,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690083,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690083,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690083,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690083,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690083,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690083,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690083,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690083,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690083,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690083,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690083,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690083,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690083,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690083,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690083,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690083,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690083,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690083,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690083,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690083,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690083,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690083,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690083,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690083,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690083,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690083,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690083,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690083,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690083,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690083,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690083,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690083,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690083,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690083,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690083,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690083,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690083,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
