timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T11:00:00Z,1301774,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301774,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301774,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301774,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301774,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301774,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301774,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301774,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301774,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301774,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301774,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301774,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301774,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
