timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T09:00:00Z,1301774,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301774,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301774,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301774,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301774,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301774,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301774,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301774,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301774,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301774,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301774,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301774,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301774,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301774,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301774,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301774,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301774,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301774,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301774,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301774,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301774,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301774,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301774,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301774,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301774,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301774,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301774,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301774,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301774,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301774,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301774,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301774,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301774,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301774,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301774,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301774,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301774,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301774,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301774,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301774,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301774,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301774,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301774,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301774,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301774,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301774,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301774,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301774,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
