timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T07:00:00Z,1301869,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301869,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301869,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301869,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301869,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301869,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301869,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301869,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301869,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301869,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301869,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301869,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301869,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301869,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301869,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301869,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301869,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301869,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301869,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301869,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301869,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301869,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301869,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301869,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301869,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301869,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301869,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301869,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301869,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301869,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301869,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301869,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301869,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301869,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301869,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301869,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301869,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301869,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301869,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301869,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301869,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301869,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301869,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301869,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301869,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301869,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301869,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301869,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301869,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301869,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301869,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301869,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301869,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301869,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301869,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
