timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253470,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253470,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253470,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253470,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253470,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253470,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253470,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253470,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253470,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253470,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253470,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253470,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253470,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253470,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253470,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253470,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253470,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253470,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253470,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253470,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253470,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253470,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253470,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253470,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253470,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253470,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253470,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253470,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253470,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253470,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253470,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253470,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253470,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253470,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253470,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253470,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253470,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253470,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253470,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253470,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253470,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253470,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253470,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253470,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253470,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253470,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253470,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253470,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
