timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T01:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1091076,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1091076,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1091076,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1091076,0.2945,0.2945,0.2945,0.2945,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1091076,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1091076,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1091076,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1091076,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1091076,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1091076,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1091076,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1091076,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1091076,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1091076,0.2945,0.2945,0.2945,0.2945,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1091076,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
