timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146641,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146641,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146641,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146641,0.8855,0.8855,0.8855,0.8855,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146641,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146641,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146641,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146641,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146641,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146641,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146641,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146641,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146641,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146641,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
