timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253447,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253447,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253447,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253447,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253447,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253447,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253447,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253447,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253447,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253447,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253447,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253447,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253447,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253447,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253447,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253447,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253447,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253447,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253447,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253447,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253447,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253447,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253447,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253447,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253447,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253447,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253447,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253447,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253447,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253447,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253447,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253447,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
