timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T13:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146688,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146688,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146688,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146688,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146688,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146688,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146688,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146688,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146688,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146688,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146688,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146688,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146688,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
