timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T11:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922514,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922514,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922514,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922514,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922514,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922514,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922514,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922514,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922514,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922514,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922514,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922514,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922514,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922514,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922514,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922514,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922514,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922514,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922514,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922514,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922514,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922514,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922514,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922514,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922514,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922514,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922514,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922514,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922514,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922514,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922514,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922514,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922514,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922514,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922514,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922514,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922514,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922514,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
