timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922390,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922390,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922390,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922390,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922390,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922390,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922390,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922390,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922390,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922390,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922390,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922390,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
