timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T00:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201322,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201322,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201322,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201322,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201322,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201322,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201322,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201322,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201322,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201322,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201322,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201322,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201322,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201322,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201322,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201322,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201322,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201322,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201322,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201322,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201322,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201322,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201322,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201322,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201322,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201322,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201322,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201322,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201322,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201322,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201322,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201322,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201322,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201322,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201322,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201322,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201322,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201322,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201322,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201322,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201322,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201322,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201322,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201322,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
