timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-03T06:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,741004,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,741004,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,741004,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,741004,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,741004,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
