timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-01T21:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031793,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031793,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031793,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031793,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031793,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031793,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031793,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031793,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031793,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031793,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031793,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031793,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031793,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031793,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031793,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031793,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031793,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031793,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031793,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031793,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031793,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031793,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031793,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031793,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031793,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031793,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031793,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
