timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-05T05:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740893,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740893,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740893,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740893,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740893,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740893,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740893,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740893,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740893,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740893,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740893,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740893,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740893,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740893,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740893,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740893,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740893,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740893,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740893,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740893,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740893,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740893,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740893,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740893,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740893,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740893,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740893,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740893,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740893,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
