timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374571,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374571,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374571,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374571,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374571,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374571,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374571,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374571,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374571,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374571,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374571,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374571,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374571,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374571,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374571,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374571,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374571,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374571,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
