timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201288,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201288,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201288,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201288,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201288,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201288,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201288,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201288,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201288,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201288,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201288,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201288,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
