timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T20:00:00Z,1201233,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201233,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201233,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201233,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201233,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201233,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201233,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201233,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201233,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201233,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201233,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201233,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201233,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201233,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201233,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201233,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201233,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201233,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201233,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201233,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201233,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201233,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201233,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201233,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201233,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201233,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201233,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201233,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201233,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201233,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201233,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201233,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201233,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
