timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-18T06:00:00Z,922455,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922455,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922455,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922455,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922455,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922455,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922455,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922455,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922455,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922455,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922455,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922455,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922455,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922455,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922455,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922455,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922455,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922455,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922455,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922455,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922455,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922455,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922455,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922455,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922455,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922455,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922455,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922455,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922455,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922455,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922455,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922455,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
