timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-08T04:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T05:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T07:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T08:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T09:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-08T10:00:00Z,839753,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-08T11:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-08T12:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T13:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T14:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T15:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T16:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-08T18:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T19:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T20:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T21:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T22:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-08T23:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T00:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T01:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T02:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T03:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T04:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T05:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T07:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T08:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T09:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-08T10:00:00Z,839753,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-08T11:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-08T12:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T13:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T14:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T15:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T16:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-08T18:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T19:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T20:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T21:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T22:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-08T23:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T00:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T01:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T02:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T03:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T04:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T05:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T07:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T08:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T09:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-08T10:00:00Z,839753,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-08T11:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-08T12:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T13:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T14:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T15:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T16:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-08T18:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T19:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T20:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T21:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T22:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-08T23:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T00:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T01:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T02:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T03:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-08T04:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T05:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-08T07:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T08:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-08T09:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-08T10:00:00Z,839753,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-08T11:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-08T12:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T13:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T14:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T15:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T16:00:00Z,839753,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-08T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-08T18:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-08T19:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-08T20:00:00Z,839753,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-08T21:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-08T22:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-08T23:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
