timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T11:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974367,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974367,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974367,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974367,0.8405,0.8405,0.8405,0.8405,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974367,0.8475,0.8475,0.8475,0.8475,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974367,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974367,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974367,0.8625,0.8625,0.8625,0.8625,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974367,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974367,0.7495,0.7495,0.7495,0.7495,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974367,0.751,0.751,0.751,0.751,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974367,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974367,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974367,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974367,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974367,0.8405,0.8405,0.8405,0.8405,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974367,0.8475,0.8475,0.8475,0.8475,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974367,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974367,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974367,0.8625,0.8625,0.8625,0.8625,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974367,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974367,0.7495,0.7495,0.7495,0.7495,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974367,0.751,0.751,0.751,0.751,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974367,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974367,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974367,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974367,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974367,0.8405,0.8405,0.8405,0.8405,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974367,0.8475,0.8475,0.8475,0.8475,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974367,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974367,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974367,0.8625,0.8625,0.8625,0.8625,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974367,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974367,0.7495,0.7495,0.7495,0.7495,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974367,0.751,0.751,0.751,0.751,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974367,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974367,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974367,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974367,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974367,0.8405,0.8405,0.8405,0.8405,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974367,0.8475,0.8475,0.8475,0.8475,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974367,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974367,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974367,0.8625,0.8625,0.8625,0.8625,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974367,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974367,0.7495,0.7495,0.7495,0.7495,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974367,0.751,0.751,0.751,0.751,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974367,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974367,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974367,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974367,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974367,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974367,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974367,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974367,0.8405,0.8405,0.8405,0.8405,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974367,0.8475,0.8475,0.8475,0.8475,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974367,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974367,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974367,0.8625,0.8625,0.8625,0.8625,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974367,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
