timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-31T20:00:00Z,1301860,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301860,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T00:00:00Z,1301860,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301860,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301860,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301860,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301860,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301860,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301860,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301860,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301860,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301860,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301860,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301860,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301860,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301860,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301860,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301860,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301860,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301860,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301860,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T00:00:00Z,1301860,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301860,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301860,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301860,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301860,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301860,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301860,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301860,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301860,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301860,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301860,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301860,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301860,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301860,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301860,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301860,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301860,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301860,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301860,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301860,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301860,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
