timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374625,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374625,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374625,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374625,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374625,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374625,0.344,0.344,0.344,0.344,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374625,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374625,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374625,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374625,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374625,0.392,0.392,0.392,0.392,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374625,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374625,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374625,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374625,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374625,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
