timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T02:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253648,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253648,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253648,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253648,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253648,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253648,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253648,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253648,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253648,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253648,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253648,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253648,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253648,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253648,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253648,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253648,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253648,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253648,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253648,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253648,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253648,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253648,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253648,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253648,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253648,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253648,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253648,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253648,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253648,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253648,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253648,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253648,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253648,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253648,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253648,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
