timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T11:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201261,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201261,0.6045,0.6045,0.6045,0.6045,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201261,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201261,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201261,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201261,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201261,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201261,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201261,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201261,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201261,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201261,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201261,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201261,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201261,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201261,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201261,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201261,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201261,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201261,0.6045,0.6045,0.6045,0.6045,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201261,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201261,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201261,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201261,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201261,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201261,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201261,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201261,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201261,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201261,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201261,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201261,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201261,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201261,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201261,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201261,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201261,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201261,0.6045,0.6045,0.6045,0.6045,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201261,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201261,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201261,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201261,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201261,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201261,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201261,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201261,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201261,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201261,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201261,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201261,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201261,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201261,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201261,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201261,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201261,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201261,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201261,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201261,0.6045,0.6045,0.6045,0.6045,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201261,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201261,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201261,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201261,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201261,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201261,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201261,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201261,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201261,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
