timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T03:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201418,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201418,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201418,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201418,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201418,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201418,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201418,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201418,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201418,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201418,0.3495,0.3495,0.3495,0.3495,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201418,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201418,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201418,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201418,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201418,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201418,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201418,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201418,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201418,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201418,0.3495,0.3495,0.3495,0.3495,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201418,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201418,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201418,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201418,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201418,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201418,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201418,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201418,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201418,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201418,0.3495,0.3495,0.3495,0.3495,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201418,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201418,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201418,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201418,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201418,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201418,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201418,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201418,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201418,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201418,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201418,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201418,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201418,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201418,0.3495,0.3495,0.3495,0.3495,,,pm_bars_history_v1.0
