timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-01T09:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031863,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031863,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031863,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031863,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031863,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031863,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031863,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031863,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031863,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031863,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031863,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031863,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031863,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031863,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031863,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031863,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
