timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090925,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090925,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090925,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090925,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090925,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090925,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
