timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T03:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1091039,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1091039,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1091039,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091039,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091039,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091039,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091039,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091039,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091039,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1091039,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1091039,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1091039,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091039,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091039,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091039,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091039,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091039,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091039,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1091039,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1091039,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1091039,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1091039,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1091039,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091039,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091039,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091039,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091039,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091039,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091039,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091039,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
