timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T16:00:00Z,1201293,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201293,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201293,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201293,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201293,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201293,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201293,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201293,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201293,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201293,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201293,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201293,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201293,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201293,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201293,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201293,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201293,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201293,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201293,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201293,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201293,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201293,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201293,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201293,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201293,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201293,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201293,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201293,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201293,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201293,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201293,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201293,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201293,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201293,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201293,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201293,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201293,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201293,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201293,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201293,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201293,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201293,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201293,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201293,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201293,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201293,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201293,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201293,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201293,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201293,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201293,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201293,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201293,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201293,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201293,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201293,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
