timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922375,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922375,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922375,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922375,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922375,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922375,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922375,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922375,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922375,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922375,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922375,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922375,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922375,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
