timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T04:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974407,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974407,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974407,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974407,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974407,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974407,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974407,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974407,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974407,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974407,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974407,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974407,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974407,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974407,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974407,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974407,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974407,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974407,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974407,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974407,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974407,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974407,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974407,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974407,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974407,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
