timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T01:00:00Z,1301757,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301757,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301757,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301757,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301757,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301757,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301757,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301757,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301757,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301757,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301757,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301757,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301757,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301757,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301757,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301757,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301757,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301757,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301757,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301757,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301757,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301757,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301757,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301757,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301757,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301757,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301757,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301757,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301757,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301757,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301757,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301757,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
